,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.793635503139867e-05,0.28316032019523835,2.7481480682858666e-05,0.012102256087749374
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7176401186422975e-05,0.350074324082439,2.494188536306423e-05,0.009444844456812512
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4901172735014975e-05,0.0364351920707852,2.656772823648448e-05,0.003974337219457342
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.4126647156005466e-05,0.005886549489345043,2.874806573651172e-05,0.0015975453776020745
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2929157420472405e-05,0.06034122281336862,3.2896502955969575e-05,0.005079327368949278
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.26014433871949e-05,0.44655864817921154,2.908006292784585e-05,0.010663299429442398
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.240379005442965e-05,0.02160519334668156,2.509385327344206e-05,0.002368598438211962
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.142129733150284e-05,0.812744796989112,2.405966768705681e-05,0.01586135613464667
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.842295455406594e-05,0.049174420384103315,3.50529363693369e-05,0.0036451577853969046
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.8319483097225524e-05,0.385375443095494,2.140423930148116e-05,0.015111111124101259
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3746669249597763e-05,0.42126643599664065,2.211334548355562e-05,0.01293590560469794
22,sett_encode_categorical,sett_scale,,,,,,,,2.3472375989300812e-05,0.004535141476895399,2.5501811358615034e-05,0.0016062437080116552
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2265903560158556e-05,0.10350818723244334,2.002541450823651e-05,0.008427651331467055
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.2088622780478767e-05,0.9999999999999987,1.4906554824256963e-05,6.419103206381405e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.793360084133079e-05,0.518785426638988,1.5389169360792007e-05,0.010427315715929104
