,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.3921212226981743e-05,0.012273746855318771,9.870707558710794e-06,0.0007654897300341648
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.3105188655364832e-05,0.018452147726826837,1.4071478577768689e-05,0.0007938951590210142
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.307988470792181e-05,0.3896467173992262,1.2845755178692068e-05,0.0036894931931568137
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2767858090262326e-05,0.08659538313631078,1.0481254196537893e-05,0.002050990922826927
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.2579933393050115e-05,0.0818676087979431,1.211799882410555e-05,0.0019956085923640214
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2279619223788542e-05,0.03722271088247293,8.873829035551378e-06,0.0015501809165748483
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1616735472076274e-05,0.0929579104077759,1.176057798746679e-05,0.002122268562762023
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.12053762620386e-05,0.021501550725945014,9.60507661392137e-06,0.0009117908411004334
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.0934657526110802e-05,0.003754980426910755,1.0455525393783837e-05,0.0002931005038379278
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.0903935953351734e-05,0.018526461726202252,1.2945673390472991e-05,0.000807016750960746
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.0241657625321557e-05,0.005323640402587873,1.497158158819807e-05,0.0004375076569314921
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.954019535074992e-05,0.01677781090787084,1.0006345195133102e-05,0.0005559426451337356
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9265586040861532e-05,0.38094996941538956,9.247563903405145e-06,0.003845179561576328
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9153867784351014e-05,0.017387386824202596,1.2650373750434e-05,0.0006623270930019736
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8756468984327767e-05,0.02907647807665513,8.035091614559423e-06,0.0009590082625859659
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.850844391345342e-05,0.09416037706987038,1.0240128358380872e-05,0.0022061820048675934
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.847053347023022e-05,0.08147975722039424,1.9213125322534153e-05,0.0020150402601870846
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.8004540898119588e-05,0.005521087947606606,1.2589234689789625e-05,0.0004645226946305892
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.732346202125525e-05,0.01922361898536393,8.54252291752787e-06,0.0008421649291652923
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.7317333696161114e-05,0.008362388686426261,1.6031560179315965e-05,0.00043583315536102656
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.6176841203505665e-05,0.00037059830319364465,7.71605159584479e-06,0.00013099105157222425
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.499689214182947e-05,0.008645504508882863,1.13192391647008e-05,0.00046660325475687787
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4952919898261804e-05,0.022512749297683654,6.943817018077312e-06,0.0009514862863234431
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4704270290873091e-05,0.004214116146204767,1.2578759214248676e-05,0.0002868956972441132
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.371874907196245e-05,0.010017846402683203,1.3703756611168816e-05,0.0005307951497260828
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.353209836796024e-05,0.019072232143354965,6.053932834221987e-06,0.0008299821757567826
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0025137710658374e-05,0.010291762312382494,7.0992771120674525e-06,0.0005597806888694623
